Y_dimension(mm),Button,True_depth(m),meas
96.052,0.0,29.3696921875,1.32971e-08
96.052,0.0,29.3694421875,1.33257e-08
96.052,0.0,29.3691921875,1.3297875000000001e-08
96.052,0.0,29.3689421875,1.33724e-08
96.052,0.0,29.3686921875,1.333315e-08
96.052,0.0,29.3684421875,1.327235e-08
96.052,0.0,29.3681921875,1.322055e-08
96.052,0.0,29.3679421875,1.331905e-08
96.052,0.0,29.3676921875,1.32417e-08
96.052,0.0,29.3674421875,1.3237125e-08
96.052,0.0,29.3671921875,1.33538e-08
96.052,0.0,29.3669421875,1.3260025e-08
96.052,0.0,29.3666921875,1.331945e-08
96.052,0.0,29.3664421875,1.3319850000000005e-08
96.052,0.0,29.3661921875,1.335675e-08
96.052,0.0,29.3659421875,1.33207e-08
96.052,0.0,29.3656921875,1.32043e-08
96.052,0.0,29.3654421875,1.333795e-08
96.052,0.0,29.3651921875,1.3311625e-08
96.052,0.0,29.3649421875,1.33076e-08
96.052,0.0,29.3646921875,1.326195e-08
96.052,0.0,29.3644421875,1.3314975e-08
96.052,0.0,29.3641921875,1.324785e-08
96.052,0.0,29.3639421875,1.322535e-08
96.052,0.0,29.3636921875,1.33228e-08
96.052,0.0,29.3634421875,1.338845e-08
96.052,0.0,29.3631921875,1.3252675e-08
96.052,0.0,29.3629421875,1.3272375e-08
96.052,0.0,29.3626921875,1.321525e-08
96.052,0.0,29.3624421875,1.3316975000000005e-08
96.052,0.0,29.3621921875,1.329915e-08
96.052,0.0,29.3619421875,1.3304850000000001e-08
96.052,0.0,29.3616921875,1.321725e-08
96.052,0.0,29.3614421875,1.33294e-08
96.052,0.0,29.3611921875,1.317125e-08
96.052,0.0,29.3609421875,1.3145975e-08
96.052,0.0,29.3606921875,1.32264e-08
96.052,0.0,29.3604421875,1.31459e-08
96.052,0.0,29.3601921875,1.317035e-08
96.052,0.0,29.3599421875,1.3121925e-08
96.052,0.0,29.3596921875,1.299345e-08
96.052,0.0,29.3594421875,1.3124650000000001e-08
96.052,0.0,29.3591921875,1.3148675e-08
96.052,0.0,29.3589421875,1.309345e-08
96.052,0.0,29.3586921875,1.30417e-08
96.052,0.0,29.3584421875,1.3086600000000002e-08
96.052,0.0,29.3581921875,1.30286e-08
96.052,0.0,29.3579421875,1.30722e-08
96.052,0.0,29.3576921875,1.307825e-08
96.052,0.0,29.3574421875,1.3056475e-08
96.052,0.0,29.3571921875,1.2999975e-08
96.052,0.0,29.3569421875,1.2859e-08
96.052,0.0,29.3566921875,1.2967575000000001e-08
96.052,0.0,29.3564421875,1.306705e-08
96.052,0.0,29.3561921875,1.313735e-08
96.052,0.0,29.3559421875,1.30163e-08
96.052,0.0,29.3556921875,1.3027e-08
96.052,0.0,29.3554421875,1.3026e-08
96.052,0.0,29.3551921875,1.3002575e-08
96.052,0.0,29.3549421875,1.31357e-08
96.052,0.0,29.3546921875,1.3116175e-08
96.052,0.0,29.3544421875,1.31318e-08
96.052,0.0,29.3541921875,1.3109175e-08
96.052,0.0,29.3539421875,1.302425e-08
96.052,0.0,29.3536921875,1.313685e-08
96.052,0.0,29.3534421875,1.3142725e-08
96.052,0.0,29.3531921875,1.30666e-08
96.052,0.0,29.3529421875,1.31664e-08
96.052,0.0,29.3526921875,1.307175e-08
96.052,0.0,29.3524421875,1.307765e-08
96.052,0.0,29.3521921875,1.31027e-08
96.052,0.0,29.3519421875,1.29966e-08
96.052,0.0,29.3516921875,1.29538e-08
96.052,0.0,29.3514421875,1.3106725e-08
96.052,0.0,29.3511921875,1.3045425e-08
96.052,0.0,29.3509421875,1.31771e-08
96.052,0.0,29.3506921875,1.3159575e-08
96.052,0.0,29.3504421875,1.32058e-08
96.052,0.0,29.3501921875,1.310805e-08
96.052,0.0,29.3499421875,1.31422e-08
96.052,0.0,29.3496921875,1.3156650000000001e-08
96.052,0.0,29.3494421875,1.31588e-08
96.052,0.0,29.3491921875,1.31408e-08
96.052,0.0,29.3489421875,1.324975e-08
96.052,0.0,29.3486921875,1.319215e-08
96.052,0.0,29.3484421875,1.31341e-08
96.052,0.0,29.3481921875,1.306375e-08
96.052,0.0,29.3479421875,1.32036e-08
96.052,0.0,29.3476921875,1.3152575e-08
96.052,0.0,29.3474421875,1.318595e-08
96.052,0.0,29.3471921875,1.3176850000000005e-08
96.052,0.0,29.3469421875,1.31121e-08
96.052,0.0,29.3466921875,1.3196225e-08
96.052,0.0,29.3464421875,1.3139525e-08
96.052,0.0,29.3461921875,1.31929e-08
96.052,0.0,29.3459421875,1.337855e-08
96.052,0.0,29.3456921875,1.3280500000000001e-08
96.052,0.0,29.3454421875,1.33277e-08
96.052,0.0,29.3451921875,1.32808e-08
96.052,0.0,29.3449421875,1.32505e-08
96.052,0.0,29.3446921875,1.3339375e-08
96.052,0.0,29.3444421875,1.32227e-08
96.052,0.0,29.3441921875,1.328255e-08
96.052,0.0,29.3439421875,1.3304625e-08
96.052,0.0,29.3436921875,1.31676e-08
96.052,0.0,29.3434421875,1.3220325e-08
96.052,0.0,29.3431921875,1.3168375e-08
96.052,0.0,29.3429421875,1.32299e-08
96.052,0.0,29.3426921875,1.3157125e-08
96.052,0.0,29.3424421875,1.3148400000000001e-08
96.052,0.0,29.3421921875,1.3182175000000005e-08
96.052,0.0,29.3419421875,1.31591e-08
96.052,0.0,29.3416921875,1.31243e-08
96.052,0.0,29.3414421875,1.31431e-08
96.052,0.0,29.3411921875,1.31298e-08
96.052,0.0,29.3409421875,1.32246e-08
96.052,0.0,29.3406921875,1.31219e-08
96.052,0.0,29.3404421875,1.3147175000000005e-08
96.052,0.0,29.3401921875,1.310795e-08
96.052,0.0,29.3399421875,1.3094075e-08
96.052,0.0,29.3396921875,1.298065e-08
96.052,0.0,29.3394421875,1.3006425e-08
96.052,0.0,29.3391921875,1.3027625e-08
96.052,0.0,29.3389421875,1.301195e-08
96.052,0.0,29.3386921875,1.3048875e-08
96.052,0.0,29.3384421875,1.30102e-08
96.052,0.0,29.3381921875,1.291115e-08
96.052,0.0,29.3379421875,1.3003500000000005e-08
96.052,0.0,29.3376921875,1.28578e-08
96.052,0.0,29.3374421875,1.2919975e-08
96.052,0.0,29.3371921875,1.292405e-08
96.052,0.0,29.3369421875,1.28957e-08
96.052,0.0,29.3366921875,1.292575e-08
96.052,0.0,29.3364421875,1.2882175e-08
96.052,0.0,29.3361921875,1.276835e-08
96.052,0.0,29.3359421875,1.281265e-08
96.052,0.0,29.3356921875,1.2863875e-08
96.052,0.0,29.3354421875,1.2822275e-08
96.052,0.0,29.3351921875,1.282135e-08
96.052,0.0,29.3349421875,1.287395e-08
96.052,0.0,29.3346921875,1.2729825e-08
96.052,0.0,29.3344421875,1.27499e-08
96.052,0.0,29.3341921875,1.27496e-08
96.052,0.0,29.3339421875,1.280165e-08
96.052,0.0,29.3336921875,1.2705075000000001e-08
96.052,0.0,29.3334421875,1.2774975e-08
96.052,0.0,29.3331921875,1.27742e-08
96.052,0.0,29.3329421875,1.273185e-08
96.052,0.0,29.3326921875,1.27205e-08
96.052,0.0,29.3324421875,1.26447e-08
96.052,0.0,29.3321921875,1.265795e-08
96.052,0.0,29.3319421875,1.27911e-08
96.052,0.0,29.3316921875,1.2588325000000001e-08
96.052,0.0,29.3314421875,1.2650575e-08
96.052,0.0,29.3311921875,1.26664e-08
96.052,0.0,29.3309421875,1.27118e-08
96.052,0.0,29.3306921875,1.2738675000000001e-08
96.052,0.0,29.3304421875,1.27641e-08
96.052,0.0,29.3301921875,1.28146e-08
96.052,0.0,29.3299421875,1.2707650000000005e-08
96.052,0.0,29.3296921875,1.2688725e-08
96.052,0.0,29.3294421875,1.275125e-08
96.052,0.0,29.3291921875,1.27338e-08
96.052,0.0,29.3289421875,1.271305e-08
96.052,0.0,29.3286921875,1.2732725e-08
96.052,0.0,29.3284421875,1.2677625e-08
96.052,0.0,29.3281921875,1.2617e-08
96.052,0.0,29.3279421875,1.264125e-08
96.052,0.0,29.3276921875,1.2563525e-08
96.052,0.0,29.3274421875,1.26171e-08
96.052,0.0,29.3271921875,1.2654e-08
96.052,0.0,29.3269421875,1.24917e-08
96.052,0.0,29.3266921875,1.260415e-08
96.052,0.0,29.3264421875,1.25301e-08
96.052,0.0,29.3261921875,1.229005e-08
96.052,0.0,29.3259421875,1.25021e-08
96.052,0.0,29.3256921875,1.24097e-08
96.052,0.0,29.3254421875,1.2306025e-08
96.052,0.0,29.3251921875,1.239885e-08
96.052,0.0,29.3249421875,1.24442e-08
96.052,0.0,29.3246921875,1.2323875e-08
96.052,0.0,29.3244421875,1.2506400000000001e-08
96.052,0.0,29.3241921875,1.289345e-08
96.052,0.0,29.3239421875,1.257455e-08
96.052,0.0,29.3236921875,1.25507e-08
96.052,0.0,29.3234421875,1.26882e-08
96.052,0.0,29.3231921875,1.25802e-08
96.052,0.0,29.3229421875,1.264545e-08
96.052,0.0,29.3226921875,1.264385e-08
96.052,0.0,29.3224421875,1.25522e-08
96.052,0.0,29.3221921875,1.26713e-08
96.052,0.0,29.3219421875,1.25249e-08
96.052,0.0,29.3216921875,1.25035e-08
96.052,0.0,29.3214421875,1.2587175e-08
96.052,0.0,29.3211921875,1.26108e-08
96.052,0.0,29.3209421875,1.2484525e-08
96.052,0.0,29.3206921875,1.2672275000000001e-08
96.052,0.0,29.3204421875,1.2737875e-08
96.052,0.0,29.3201921875,1.28932e-08
96.052,0.0,29.3199421875,1.2820825e-08
96.052,0.0,29.3196921875,1.2787975e-08
96.052,0.0,29.3194421875,1.27509e-08
96.052,0.0,29.3191921875,1.267395e-08
96.052,0.0,29.3189421875,1.27449e-08
96.052,0.0,29.3186921875,1.2682625000000005e-08
96.052,0.0,29.3184421875,1.275395e-08
96.052,0.0,29.3181921875,1.2768575e-08
96.052,0.0,29.3179421875,1.273315e-08
96.052,0.0,29.3176921875,1.2835e-08
96.052,0.0,29.3174421875,1.283705e-08
96.052,0.0,29.3171921875,1.277485e-08
96.052,0.0,29.3169421875,1.2823025e-08
96.052,0.0,29.3166921875,1.27044e-08
96.052,0.0,29.3164421875,1.2893975e-08
96.052,0.0,29.3161921875,1.27628e-08
96.052,0.0,29.3159421875,1.2836975e-08
96.052,0.0,29.3156921875,1.2792450000000001e-08
96.052,0.0,29.3154421875,1.26968e-08
96.052,0.0,29.3151921875,1.26934e-08
96.052,0.0,29.3149421875,1.262755e-08
96.052,0.0,29.3146921875,1.26299e-08
96.052,0.0,29.3144421875,1.25723e-08
96.052,0.0,29.3141921875,1.264795e-08
96.052,0.0,29.3139421875,1.26982e-08
96.052,0.0,29.3136921875,1.2414025e-08
96.052,0.0,29.3134421875,1.270165e-08
96.052,0.0,29.3131921875,1.25505e-08
96.052,0.0,29.3129421875,1.2562475e-08
96.052,0.0,29.3126921875,1.2523975e-08
96.052,0.0,29.3124421875,1.255025e-08
96.052,0.0,29.3121921875,1.23983e-08
96.052,0.0,29.3119421875,1.2427275e-08
96.052,0.0,29.3116921875,1.246495e-08
96.052,0.0,29.3114421875,1.2451775e-08
96.052,0.0,29.3111921875,1.247895e-08
96.052,0.0,29.3109421875,1.23051e-08
96.052,0.0,29.3106921875,1.2430325e-08
96.052,0.0,29.3104421875,1.224525e-08
96.052,0.0,29.3101921875,1.2193e-08
96.052,0.0,29.3099421875,1.240655e-08
96.052,0.0,29.3096921875,1.2309175e-08
96.052,0.0,29.3094421875,1.253545e-08
96.052,0.0,29.3091921875,1.2298625e-08
96.052,0.0,29.3089421875,1.24455e-08
96.052,0.0,29.3086921875,1.24245e-08
96.052,0.0,29.3084421875,1.2307825e-08
96.052,0.0,29.3081921875,1.242805e-08
96.052,0.0,29.3079421875,1.247275e-08
96.052,0.0,29.3076921875,1.219125e-08
96.052,0.0,29.3074421875,1.22313e-08
96.052,0.0,29.3071921875,1.2244325e-08
96.052,0.0,29.3069421875,1.2264450000000001e-08
96.052,0.0,29.3066921875,1.2314500000000001e-08
96.052,0.0,29.3064421875,1.232475e-08
96.052,0.0,29.3061921875,1.24266e-08
96.052,0.0,29.3059421875,1.2457725e-08
96.052,0.0,29.3056921875,1.2326875e-08
96.052,0.0,29.3054421875,1.24912e-08
96.052,0.0,29.3051921875,1.2407625e-08
96.052,0.0,29.3049421875,1.239215e-08
96.052,0.0,29.3046921875,1.24931e-08
96.052,0.0,29.3044421875,1.23308e-08
96.052,0.0,29.3041921875,1.2385025e-08
96.052,0.0,29.3039421875,1.242585e-08
96.052,0.0,29.3036921875,1.24117e-08
96.052,0.0,29.3034421875,1.24029e-08
96.052,0.0,29.3031921875,1.241575e-08
96.052,0.0,29.3029421875,1.2291125e-08
96.052,0.0,29.3026921875,1.2412625e-08
96.052,0.0,29.3024421875,1.249255e-08
96.052,0.0,29.3021921875,1.2289125e-08
96.052,0.0,29.3019421875,1.2465975e-08
96.052,0.0,29.3016921875,1.238055e-08
96.052,0.0,29.3014421875,1.2298275e-08
96.052,0.0,29.3011921875,1.228875e-08
96.052,0.0,29.3009421875,1.2476025e-08
96.052,0.0,29.3006921875,1.227145e-08
96.052,0.0,29.3004421875,1.23012e-08
96.052,0.0,29.3001921875,1.24746e-08
96.052,0.0,29.2999421875,1.2115425e-08
96.052,0.0,29.2996921875,1.21658e-08
96.052,0.0,29.2994421875,1.222735e-08
96.052,0.0,29.2991921875,1.2164975e-08
96.052,0.0,29.2989421875,1.232545e-08
96.052,0.0,29.2986921875,1.209905e-08
96.052,0.0,29.2984421875,1.2229425e-08
96.052,0.0,29.2981921875,1.2131375e-08
96.052,0.0,29.2979421875,1.214515e-08
96.052,0.0,29.2976921875,1.206235e-08
96.052,0.0,29.2974421875,1.1979375000000005e-08
96.052,0.0,29.2971921875,1.2216025e-08
96.052,0.0,29.2969421875,1.23121e-08
96.052,0.0,29.2966921875,1.22558e-08
96.052,0.0,29.2964421875,1.2379075e-08
96.052,0.0,29.2961921875,1.2403825e-08
96.052,0.0,29.2959421875,1.231295e-08
96.052,0.0,29.2956921875,1.23497e-08
96.052,0.0,29.2954421875,1.21862e-08
96.052,0.0,29.2951921875,1.247805e-08
96.052,0.0,29.2949421875,1.2462975e-08
96.052,0.0,29.2946921875,1.254945e-08
96.052,0.0,29.2944421875,1.245665e-08
96.052,0.0,29.2941921875,1.2507825e-08
96.052,0.0,29.2939421875,1.2556075e-08
96.052,0.0,29.2936921875,1.253685e-08
96.052,0.0,29.2934421875,1.256595e-08
96.052,0.0,29.2931921875,1.2639775e-08
96.052,0.0,29.2929421875,1.264885e-08
96.052,0.0,29.2926921875,1.25479e-08
96.052,0.0,29.2924421875,1.2669e-08
96.052,0.0,29.2921921875,1.245745e-08
96.052,0.0,29.2919421875,1.2631375e-08
96.052,0.0,29.2916921875,1.274135e-08
96.052,0.0,29.2914421875,1.25637e-08
96.052,0.0,29.2911921875,1.2655775e-08
96.052,0.0,29.2909421875,1.2594e-08
96.052,0.0,29.2906921875,1.269025e-08
96.052,0.0,29.2904421875,1.259e-08
96.052,0.0,29.2901921875,1.266345e-08
96.052,0.0,29.2899421875,1.27067e-08
96.052,0.0,29.2896921875,1.24734e-08
96.052,0.0,29.2894421875,1.2668125e-08
96.052,0.0,29.2891921875,1.2654375e-08
96.052,0.0,29.2889421875,1.2674925e-08
96.052,0.0,29.2886921875,1.25014e-08
96.052,0.0,29.2884421875,1.2574325e-08
96.052,0.0,29.2881921875,1.2651900000000001e-08
96.052,0.0,29.2879421875,1.2585125e-08
96.052,0.0,29.2876921875,1.26068e-08
96.052,0.0,29.2874421875,1.25292e-08
96.052,0.0,29.2871921875,1.25689e-08
96.052,0.0,29.2869421875,1.26157e-08
96.052,0.0,29.2866921875,1.261595e-08
96.052,0.0,29.2864421875,1.2615425e-08
96.052,0.0,29.2861921875,1.2609525e-08
96.052,0.0,29.2859421875,1.2414225e-08
96.052,0.0,29.2856921875,1.256055e-08
96.052,0.0,29.2854421875,1.2621575e-08
96.052,0.0,29.2851921875,1.247725e-08
96.052,0.0,29.2849421875,1.2569075e-08
96.052,0.0,29.2846921875,1.245445e-08
96.052,0.0,29.2844421875,1.242825e-08
96.052,0.0,29.2841921875,1.2546025e-08
96.052,0.0,29.2839421875,1.2588475e-08
96.052,0.0,29.2836921875,1.270455e-08
96.052,0.0,29.2834421875,1.25794e-08
96.052,0.0,29.2831921875,1.2548675000000001e-08
96.052,0.0,29.2829421875,1.257255e-08
96.052,0.0,29.2826921875,1.265025e-08
96.052,0.0,29.2824421875,1.2529975e-08
96.052,0.0,29.2821921875,1.253745e-08
96.052,0.0,29.2819421875,1.2640175e-08
96.052,0.0,29.2816921875,1.25775e-08
96.052,0.0,29.2814421875,1.2683350000000001e-08
96.052,0.0,29.2811921875,1.2596625e-08
96.052,0.0,29.2809421875,1.2620675e-08
96.052,0.0,29.2806921875,1.26151e-08
96.052,0.0,29.2804421875,1.27808e-08
96.052,0.0,29.2801921875,1.2788225e-08
96.052,0.0,29.2799421875,1.26184e-08
96.052,0.0,29.2796921875,1.2599625e-08
96.052,0.0,29.2794421875,1.274365e-08
96.052,0.0,29.2791921875,1.2714675e-08
96.052,0.0,29.2789421875,1.25598e-08
96.052,0.0,29.2786921875,1.26547e-08
96.052,0.0,29.2784421875,1.275285e-08
96.052,0.0,29.2781921875,1.277555e-08
96.052,0.0,29.2779421875,1.26897e-08
96.052,0.0,29.2776921875,1.268785e-08
96.052,0.0,29.2774421875,1.2700325e-08
96.052,0.0,29.2771921875,1.2630850000000001e-08
96.052,0.0,29.2769421875,1.268645e-08
96.052,0.0,29.2766921875,1.2761275e-08
96.052,0.0,29.2764421875,1.284075e-08
96.052,0.0,29.2761921875,1.292945e-08
96.052,0.0,29.2759421875,1.2835425e-08
96.052,0.0,29.2756921875,1.26623e-08
96.052,0.0,29.2754421875,1.2898775e-08
96.052,0.0,29.2751921875,1.2846825e-08
96.052,0.0,29.2749421875,1.278735e-08
96.052,0.0,29.2746921875,1.2852375e-08
96.052,0.0,29.2744421875,1.29061e-08
96.052,0.0,29.2741921875,1.273275e-08
96.052,0.0,29.2739421875,1.293765e-08
96.052,0.0,29.2736921875,1.287075e-08
96.052,0.0,29.2734421875,1.2825425e-08
96.052,0.0,29.2731921875,1.28491e-08
96.052,0.0,29.2729421875,1.28836e-08
96.052,0.0,29.2726921875,1.2884475e-08
96.052,0.0,29.2724421875,1.284235e-08
96.052,0.0,29.2721921875,1.27718e-08
96.052,0.0,29.2719421875,1.28958e-08
96.052,0.0,29.2716921875,1.286095e-08
96.052,0.0,29.2714421875,1.305255e-08
96.052,0.0,29.2711921875,1.2856825e-08
96.052,0.0,29.2709421875,1.290775e-08
96.052,0.0,29.2706921875,1.30102e-08
96.052,0.0,29.2704421875,1.282475e-08
96.052,0.0,29.2701921875,1.27901e-08
96.052,0.0,29.2699421875,1.286055e-08
96.052,0.0,29.2696921875,1.270215e-08
96.052,0.0,29.2694421875,1.28561e-08
96.052,0.0,29.2691921875,1.2893275e-08
96.052,0.0,29.2689421875,1.271745e-08
96.052,0.0,29.2686921875,1.275805e-08
96.052,0.0,29.2684421875,1.27804e-08
96.052,0.0,29.2681921875,1.28443e-08
96.052,0.0,29.2679421875,1.32736e-08
96.052,0.0,29.2676921875,1.27927e-08
96.052,0.0,29.2674421875,1.268485e-08
96.052,0.0,29.2671921875,1.2543275e-08
96.052,0.0,29.2669421875,1.2655175e-08
96.052,0.0,29.2666921875,1.290385e-08
96.052,0.0,29.2664421875,1.2708175e-08
96.052,0.0,29.2661921875,1.28184e-08
96.052,0.0,29.2659421875,1.279855e-08
96.052,0.0,29.2656921875,1.27148e-08
96.052,0.0,29.2654421875,1.26209e-08
96.052,0.0,29.2651921875,1.2657e-08
96.052,0.0,29.2649421875,1.251135e-08
96.052,0.0,29.2646921875,1.26978e-08
96.052,0.0,29.2644421875,1.2520575e-08
96.052,0.0,29.2641921875,1.25022e-08
96.052,0.0,29.2639421875,1.265005e-08
96.052,0.0,29.2636921875,1.26157e-08
96.052,0.0,29.2634421875,1.2620425e-08
96.052,0.0,29.2631921875,1.253635e-08
96.052,0.0,29.2629421875,1.26277e-08
96.052,0.0,29.2626921875,1.25389e-08
96.052,0.0,29.2624421875,1.2677825e-08
96.052,0.0,29.2621921875,1.249405e-08
96.052,0.0,29.2619421875,1.255575e-08
96.052,0.0,29.2616921875,1.2397025e-08
96.052,0.0,29.2614421875,1.2432225e-08
96.052,0.0,29.2611921875,1.24068e-08
96.052,0.0,29.2609421875,1.2441875e-08
96.052,0.0,29.2606921875,1.2449425000000001e-08
96.052,0.0,29.2604421875,1.2459425e-08
96.052,0.0,29.2601921875,1.24613e-08
96.052,0.0,29.2599421875,1.248945e-08
96.052,0.0,29.2596921875,1.232625e-08
96.052,0.0,29.2594421875,1.2381475e-08
96.052,0.0,29.2591921875,1.242085e-08
96.052,0.0,29.2589421875,1.2516625e-08
96.052,0.0,29.2586921875,1.2456e-08
96.052,0.0,29.2584421875,1.24609e-08
96.052,0.0,29.2581921875,1.24224e-08
96.052,0.0,29.2579421875,1.2473375e-08
96.052,0.0,29.2576921875,1.2640225e-08
96.052,0.0,29.2574421875,1.24799e-08
96.052,0.0,29.2571921875,1.2485175e-08
96.052,0.0,29.2569421875,1.24868e-08
96.052,0.0,29.2566921875,1.27201e-08
96.052,0.0,29.2564421875,1.2579475e-08
96.052,0.0,29.2561921875,1.281015e-08
96.052,0.0,29.2559421875,1.28224e-08
96.052,0.0,29.2556921875,1.263595e-08
96.052,0.0,29.2554421875,1.2833525e-08
96.052,0.0,29.2551921875,1.292275e-08
96.052,0.0,29.2549421875,1.27635e-08
96.052,0.0,29.2546921875,1.28861e-08
96.052,0.0,29.2544421875,1.28272e-08
96.052,0.0,29.2541921875,1.28274e-08
96.052,0.0,29.2539421875,1.2943975e-08
96.052,0.0,29.2536921875,1.28723e-08
96.052,0.0,29.2534421875,1.2953875e-08
96.052,0.0,29.2531921875,1.28336e-08
96.052,0.0,29.2529421875,1.28393e-08
96.052,0.0,29.2526921875,1.2892e-08
96.052,0.0,29.2524421875,1.287695e-08
96.052,0.0,29.2521921875,1.288655e-08
96.052,0.0,29.2519421875,1.308015e-08
96.052,0.0,29.2516921875,1.2866975e-08
96.052,0.0,29.2514421875,1.299065e-08
96.052,0.0,29.2511921875,1.297635e-08
96.052,0.0,29.2509421875,1.2885175e-08
96.052,0.0,29.2506921875,1.294695e-08
96.052,0.0,29.2504421875,1.2744225e-08
96.052,0.0,29.2501921875,1.302025e-08
96.052,0.0,29.2499421875,1.29692e-08
96.052,0.0,29.2496921875,1.2941425e-08
96.052,0.0,29.2494421875,1.303165e-08
96.052,0.0,29.2491921875,1.2989025e-08
96.052,0.0,29.2489421875,1.29456e-08
96.052,0.0,29.2486921875,1.2853e-08
96.052,0.0,29.2484421875,1.28154e-08
96.052,0.0,29.2481921875,1.297325e-08
96.052,0.0,29.2479421875,1.3002700000000001e-08
96.052,0.0,29.2476921875,1.290915e-08
96.052,0.0,29.2474421875,1.2985625000000001e-08
96.052,0.0,29.2471921875,1.306695e-08
96.052,0.0,29.2469421875,1.2861375e-08
96.052,0.0,29.2466921875,1.29074e-08
96.052,0.0,29.2464421875,1.293975e-08
96.052,0.0,29.2461921875,1.2998575e-08
96.052,0.0,29.2459421875,1.28194e-08
96.052,0.0,29.2456921875,1.2964225e-08
96.052,0.0,29.2454421875,1.291375e-08
96.052,0.0,29.2451921875,1.2933225e-08
96.052,0.0,29.2449421875,1.29342e-08
96.052,0.0,29.2446921875,1.2810825e-08
96.052,0.0,29.2444421875,1.293335e-08
96.052,0.0,29.2441921875,1.2995025e-08
96.052,0.0,29.2439421875,1.291455e-08
96.052,0.0,29.2436921875,1.2981925e-08
96.052,0.0,29.2434421875,1.29357e-08
96.052,0.0,29.2431921875,1.2999150000000001e-08
96.052,0.0,29.2429421875,1.2964975e-08
96.052,0.0,29.2426921875,1.291065e-08
96.052,0.0,29.2424421875,1.298015e-08
96.052,0.0,29.2421921875,1.296505e-08
96.052,0.0,29.2419421875,1.3083175e-08
96.052,0.0,29.2416921875,1.279125e-08
96.052,0.0,29.2414421875,1.30084e-08
96.052,0.0,29.2411921875,1.291645e-08
96.052,0.0,29.2409421875,1.2989075e-08
96.052,0.0,29.2406921875,1.31199e-08
96.052,0.0,29.2404421875,1.30172e-08
96.052,0.0,29.2401921875,1.32099e-08
96.052,0.0,29.2399421875,1.30507e-08
96.052,0.0,29.2396921875,1.305655e-08
96.052,0.0,29.2394421875,1.314215e-08
96.052,0.0,29.2391921875,1.3024575e-08
96.052,0.0,29.2389421875,1.313165e-08
96.052,0.0,29.2386921875,1.310645e-08
96.052,0.0,29.2384421875,1.308065e-08
96.052,0.0,29.2381921875,1.321495e-08
96.052,0.0,29.2379421875,1.315605e-08
96.052,0.0,29.2376921875,1.2946e-08
96.052,0.0,29.2374421875,1.29857e-08
96.052,0.0,29.2371921875,1.3231875e-08
96.052,0.0,29.2369421875,1.31519e-08
96.052,0.0,29.2366921875,1.305225e-08
96.052,0.0,29.2364421875,1.32604e-08
96.052,0.0,29.2361921875,1.29101e-08
96.052,0.0,29.2359421875,1.3138275e-08
96.052,0.0,29.2356921875,1.30626e-08
96.052,0.0,29.2354421875,1.290075e-08
96.052,0.0,29.2351921875,1.312905e-08
96.052,0.0,29.2349421875,1.310055e-08
96.052,0.0,29.2346921875,1.3224925e-08
96.052,0.0,29.2344421875,1.31412e-08
96.052,0.0,29.2341921875,1.32263e-08
96.052,0.0,29.2339421875,1.3132475e-08
96.052,0.0,29.2336921875,1.3237925e-08
96.052,0.0,29.2334421875,1.326685e-08
96.052,0.0,29.2331921875,1.3242e-08
96.052,0.0,29.2329421875,1.34081e-08
96.052,0.0,29.2326921875,1.299785e-08
96.052,0.0,29.2324421875,1.29616e-08
96.052,0.0,29.2321921875,1.3141175e-08
96.052,0.0,29.2319421875,1.313795e-08
96.052,0.0,29.2316921875,1.3005325e-08
96.052,0.0,29.2314421875,1.298e-08
96.052,0.0,29.2311921875,1.306995e-08
96.052,0.0,29.2309421875,1.2967425e-08
96.052,0.0,29.2306921875,1.321455e-08
96.052,0.0,29.2304421875,1.300885e-08
96.052,0.0,29.2301921875,1.295385e-08
96.052,0.0,29.2299421875,1.3013925e-08
96.052,0.0,29.2296921875,1.30381e-08
96.052,0.0,29.2294421875,1.30821e-08
96.052,0.0,29.2291921875,1.3143375e-08
96.052,0.0,29.2289421875,1.3115825e-08
96.052,0.0,29.2286921875,1.308505e-08
96.052,0.0,29.2284421875,1.306775e-08
96.052,0.0,29.2281921875,1.2981900000000005e-08
96.052,0.0,29.2279421875,1.301105e-08
96.052,0.0,29.2276921875,1.29444e-08
96.052,0.0,29.2274421875,1.2954425e-08
96.052,0.0,29.2271921875,1.308055e-08
96.052,0.0,29.2269421875,1.3042900000000001e-08
96.052,0.0,29.2266921875,1.310895e-08
96.052,0.0,29.2264421875,1.3068050000000001e-08
96.052,0.0,29.2261921875,1.31585e-08
96.052,0.0,29.2259421875,1.322065e-08
96.052,0.0,29.2256921875,1.312685e-08
96.052,0.0,29.2254421875,1.3262225e-08
96.052,0.0,29.2251921875,1.30529e-08
96.052,0.0,29.2249421875,1.30576e-08
96.052,0.0,29.2246921875,1.293895e-08
96.052,0.0,29.2244421875,1.31108e-08
96.052,0.0,29.2241921875,1.3078375e-08
96.052,0.0,29.2239421875,1.29255e-08
96.052,0.0,29.2236921875,1.299405e-08
96.052,0.0,29.2234421875,1.29657e-08
96.052,0.0,29.2231921875,1.3021525e-08
96.052,0.0,29.2229421875,1.2878125e-08
96.052,0.0,29.2226921875,1.329875e-08
96.052,0.0,29.2224421875,1.252355e-08
96.052,0.0,29.2221921875,1.28884e-08
96.052,0.0,29.2219421875,1.3209e-08
96.052,0.0,29.2216921875,1.31915e-08
96.052,0.0,29.2214421875,1.35165e-08
