Y_dimension(mm),Button,True_depth(m),meas
117.768,0.0,14.079970313,1.10738e-08
117.768,0.0,14.079720313,1.1013125000000001e-08
117.768,0.0,14.079470313,1.1029525000000001e-08
117.768,0.0,14.079220313,1.1016125000000001e-08
117.768,0.0,14.078970313,1.10165e-08
117.768,0.0,14.078720313,1.092725e-08
117.768,0.0,14.078470313,1.0973475000000001e-08
117.768,0.0,14.078220313,1.1073325e-08
117.768,0.0,14.077970313,1.0969e-08
117.768,0.0,14.077720313,1.0999825e-08
117.768,0.0,14.077470313,1.09827e-08
117.768,0.0,14.077220313,1.0954025000000001e-08
117.768,0.0,14.076970313,1.098915e-08
117.768,0.0,14.076720313,1.0961575e-08
117.768,0.0,14.076470313,1.09278e-08
117.768,0.0,14.076220313,1.0916975e-08
117.768,0.0,14.075970313,1.089255e-08
117.768,0.0,14.075720313,1.09401e-08
117.768,0.0,14.075470313,1.098385e-08
117.768,0.0,14.075220313,1.0943475e-08
117.768,0.0,14.074970313,1.10496e-08
117.768,0.0,14.074720313,1.0968275000000001e-08
117.768,0.0,14.074470313,1.0897925e-08
117.768,0.0,14.074220313,1.0904825e-08
117.768,0.0,14.073970313,1.09369e-08
117.768,0.0,14.073720313,1.0893075e-08
117.768,0.0,14.073470313,1.090475e-08
117.768,0.0,14.073220313,1.092365e-08
117.768,0.0,14.072970313,1.0777975000000001e-08
117.768,0.0,14.072720313,1.06955e-08
117.768,0.0,14.072470313,1.0804075e-08
117.768,0.0,14.072220313,1.072415e-08
117.768,0.0,14.071970313,1.073805e-08
117.768,0.0,14.071720313,1.0780875e-08
117.768,0.0,14.071470313,1.076155e-08
117.768,0.0,14.071220313,1.0727225e-08
117.768,0.0,14.070970313,1.078635e-08
117.768,0.0,14.070720313,1.07934e-08
117.768,0.0,14.070470313,1.076885e-08
117.768,0.0,14.070220313,1.085545e-08
117.768,0.0,14.069970313,1.08245e-08
117.768,0.0,14.069720313,1.0815125e-08
117.768,0.0,14.069470313,1.07953e-08
117.768,0.0,14.069220313,1.085525e-08
117.768,0.0,14.068970313,1.08581e-08
117.768,0.0,14.068720313,1.081055e-08
117.768,0.0,14.068470313,1.074735e-08
117.768,0.0,14.068220313,1.0780125e-08
117.768,0.0,14.067970313,1.0815e-08
117.768,0.0,14.067720313,1.0751875e-08
117.768,0.0,14.067470313,1.0707975000000001e-08
117.768,0.0,14.067220313,1.07498e-08
117.768,0.0,14.066970313,1.069225e-08
117.768,0.0,14.066720313,1.070395e-08
117.768,0.0,14.066470313,1.06969e-08
117.768,0.0,14.066220313,1.0711425e-08
117.768,0.0,14.065970313,1.070485e-08
117.768,0.0,14.065720313,1.06159e-08
117.768,0.0,14.065470313,1.0589825e-08
117.768,0.0,14.065220313,1.06692e-08
117.768,0.0,14.064970313,1.064825e-08
117.768,0.0,14.064720313,1.0768e-08
117.768,0.0,14.064470313,1.0688625e-08
117.768,0.0,14.064220313,1.067445e-08
117.768,0.0,14.063970313,1.06407e-08
117.768,0.0,14.063720313,1.07177e-08
117.768,0.0,14.063470313,1.07514e-08
117.768,0.0,14.063220313,1.075755e-08
117.768,0.0,14.062970313,1.081035e-08
117.768,0.0,14.062720313,1.0746125e-08
117.768,0.0,14.062470313,1.08156e-08
117.768,0.0,14.062220313,1.07536e-08
117.768,0.0,14.061970313,1.0724425e-08
117.768,0.0,14.061720313,1.0775650000000001e-08
117.768,0.0,14.061470313,1.08034e-08
117.768,0.0,14.061220313,1.0771e-08
117.768,0.0,14.060970313,1.08098e-08
117.768,0.0,14.060720313,1.070375e-08
117.768,0.0,14.060470313,1.080865e-08
117.768,0.0,14.060220313,1.0733625e-08
117.768,0.0,14.059970313,1.0779575000000001e-08
117.768,0.0,14.059720313,1.076705e-08
117.768,0.0,14.059470313,1.08609e-08
117.768,0.0,14.059220313,1.07732e-08
117.768,0.0,14.058970313,1.071075e-08
117.768,0.0,14.058720313,1.07163e-08
117.768,0.0,14.058470313,1.07259e-08
117.768,0.0,14.058220313,1.07153e-08
117.768,0.0,14.057970313,1.063335e-08
117.768,0.0,14.057720313,1.0699075e-08
117.768,0.0,14.057470313,1.0699575e-08
117.768,0.0,14.057220313,1.07248e-08
117.768,0.0,14.056970313,1.07784e-08
117.768,0.0,14.056720313,1.072295e-08
117.768,0.0,14.056470313,1.06966e-08
117.768,0.0,14.056220313,1.073615e-08
117.768,0.0,14.055970313,1.064955e-08
117.768,0.0,14.055720313,1.07358e-08
117.768,0.0,14.055470313,1.0691525e-08
117.768,0.0,14.055220313,1.07064e-08
117.768,0.0,14.054970313,1.0620675e-08
117.768,0.0,14.054720313,1.077215e-08
117.768,0.0,14.054470313,1.07946e-08
117.768,0.0,14.054220313,1.0759575e-08
117.768,0.0,14.053970313,1.076205e-08
117.768,0.0,14.053720313,1.0708675e-08
117.768,0.0,14.053470313,1.082865e-08
117.768,0.0,14.053220313,1.07788e-08
117.768,0.0,14.052970313,1.0784225e-08
117.768,0.0,14.052720313,1.0777825e-08
117.768,0.0,14.052470313,1.077545e-08
117.768,0.0,14.052220313,1.07683e-08
117.768,0.0,14.051970313,1.070185e-08
117.768,0.0,14.051720313,1.079875e-08
117.768,0.0,14.051470313,1.079615e-08
117.768,0.0,14.051220313,1.08167e-08
117.768,0.0,14.050970313,1.08613e-08
117.768,0.0,14.050720313,1.07734e-08
117.768,0.0,14.050470313,1.078135e-08
117.768,0.0,14.050220313,1.075205e-08
117.768,0.0,14.049970313,1.082515e-08
117.768,0.0,14.049720313,1.0862125e-08
117.768,0.0,14.049470313,1.0802875e-08
117.768,0.0,14.049220313,1.07596e-08
117.768,0.0,14.048970313,1.07799e-08
117.768,0.0,14.048720313,1.0810775e-08
117.768,0.0,14.048470313,1.08642e-08
117.768,0.0,14.048220313,1.086335e-08
117.768,0.0,14.047970313,1.08132e-08
117.768,0.0,14.047720313,1.078335e-08
117.768,0.0,14.047470313,1.076105e-08
117.768,0.0,14.047220313,1.0846875000000001e-08
117.768,0.0,14.046970313,1.07552e-08
117.768,0.0,14.046720313,1.0787375e-08
117.768,0.0,14.046470313,1.07322e-08
117.768,0.0,14.046220313,1.08213e-08
117.768,0.0,14.045970313,1.0753075e-08
117.768,0.0,14.045720313,1.075215e-08
117.768,0.0,14.045470313,1.07644e-08
117.768,0.0,14.045220313,1.073515e-08
117.768,0.0,14.044970313,1.075255e-08
117.768,0.0,14.044720313,1.0722725e-08
117.768,0.0,14.044470313,1.07504e-08
117.768,0.0,14.044220313,1.074295e-08
117.768,0.0,14.043970313,1.0694875e-08
117.768,0.0,14.043720313,1.07483e-08
117.768,0.0,14.043470313,1.07209e-08
117.768,0.0,14.043220313,1.067605e-08
117.768,0.0,14.042970313,1.07164e-08
117.768,0.0,14.042720313,1.0691725e-08
117.768,0.0,14.042470313,1.074735e-08
117.768,0.0,14.042220313,1.0631875e-08
117.768,0.0,14.041970313,1.066075e-08
117.768,0.0,14.041720313,1.0714025e-08
117.768,0.0,14.041470313,1.068565e-08
117.768,0.0,14.041220313,1.0677525e-08
117.768,0.0,14.040970313,1.0701425e-08
117.768,0.0,14.040720313,1.07277e-08
117.768,0.0,14.040470313,1.066855e-08
117.768,0.0,14.040220313,1.071965e-08
117.768,0.0,14.039970313,1.067485e-08
117.768,0.0,14.039720313,1.066645e-08
117.768,0.0,14.039470313,1.07022e-08
117.768,0.0,14.039220313,1.07137e-08
117.768,0.0,14.038970313,1.0715725e-08
117.768,0.0,14.038720313,1.065805e-08
117.768,0.0,14.038470313,1.07529e-08
117.768,0.0,14.038220313,1.0751875e-08
117.768,0.0,14.037970313,1.0750500000000001e-08
117.768,0.0,14.037720313,1.071715e-08
117.768,0.0,14.037470313,1.0702175e-08
117.768,0.0,14.037220313,1.074235e-08
117.768,0.0,14.036970313,1.071525e-08
117.768,0.0,14.036720313,1.067435e-08
117.768,0.0,14.036470313,1.074305e-08
117.768,0.0,14.036220313,1.0762725e-08
117.768,0.0,14.035970313,1.0768175e-08
117.768,0.0,14.035720313,1.075635e-08
117.768,0.0,14.035470313,1.0778e-08
117.768,0.0,14.035220313,1.070715e-08
117.768,0.0,14.034970313,1.078215e-08
117.768,0.0,14.034720313,1.07256e-08
117.768,0.0,14.034470313,1.073905e-08
117.768,0.0,14.034220313,1.07163e-08
117.768,0.0,14.033970313,1.07235e-08
117.768,0.0,14.033720313,1.07643e-08
117.768,0.0,14.033470313,1.07206e-08
117.768,0.0,14.033220313,1.074285e-08
117.768,0.0,14.032970313,1.072815e-08
117.768,0.0,14.032720313,1.071015e-08
117.768,0.0,14.032470313,1.069005e-08
117.768,0.0,14.032220313,1.0776875e-08
117.768,0.0,14.031970313,1.07181e-08
117.768,0.0,14.031720313,1.072125e-08
117.768,0.0,14.031470313,1.074775e-08
117.768,0.0,14.031220313,1.071935e-08
117.768,0.0,14.030970313,1.0693925e-08
117.768,0.0,14.030720313,1.057055e-08
117.768,0.0,14.030470313,1.0693825e-08
117.768,0.0,14.030220313,1.0622125000000001e-08
117.768,0.0,14.029970313,1.071095e-08
117.768,0.0,14.029720313,1.07263e-08
117.768,0.0,14.029470313,1.070635e-08
117.768,0.0,14.029220313,1.0753075e-08
117.768,0.0,14.028970313,1.0712125e-08
117.768,0.0,14.028720313,1.066295e-08
117.768,0.0,14.028470313,1.07059e-08
117.768,0.0,14.028220313,1.0692425e-08
117.768,0.0,14.027970313,1.06988e-08
117.768,0.0,14.027720313,1.066735e-08
117.768,0.0,14.027470313,1.073495e-08
117.768,0.0,14.027220313,1.0753925e-08
117.768,0.0,14.026970313,1.0771625e-08
117.768,0.0,14.026720313,1.08208e-08
117.768,0.0,14.026470313,1.07714e-08
117.768,0.0,14.026220313,1.0782675e-08
117.768,0.0,14.025970313,1.0780975e-08
117.768,0.0,14.025720313,1.08216e-08
117.768,0.0,14.025470313,1.0726425e-08
117.768,0.0,14.025220313,1.0826825e-08
117.768,0.0,14.024970313,1.081535e-08
117.768,0.0,14.024720313,1.07568e-08
117.768,0.0,14.024470313,1.0805775e-08
117.768,0.0,14.024220313,1.08269e-08
117.768,0.0,14.023970313,1.08548e-08
117.768,0.0,14.023720313,1.0819e-08
117.768,0.0,14.023470313,1.082355e-08
117.768,0.0,14.023220313,1.08422e-08
117.768,0.0,14.022970313,1.0871350000000001e-08
117.768,0.0,14.022720313,1.07967e-08
117.768,0.0,14.022470313,1.08338e-08
117.768,0.0,14.022220313,1.0841825e-08
117.768,0.0,14.021970313,1.0785725e-08
117.768,0.0,14.021720313,1.077675e-08
117.768,0.0,14.021470313,1.079705e-08
117.768,0.0,14.021220313,1.080505e-08
117.768,0.0,14.020970313,1.079485e-08
117.768,0.0,14.020720313,1.08166e-08
117.768,0.0,14.020470313,1.07564e-08
117.768,0.0,14.020220313,1.0768325e-08
117.768,0.0,14.019970313,1.079165e-08
117.768,0.0,14.019720313,1.07511e-08
117.768,0.0,14.019470313,1.075195e-08
117.768,0.0,14.019220313,1.07481e-08
117.768,0.0,14.018970313,1.0782975e-08
117.768,0.0,14.018720313,1.079785e-08
117.768,0.0,14.018470313,1.0706275e-08
117.768,0.0,14.018220313,1.0693425e-08
117.768,0.0,14.017970313,1.05978e-08
117.768,0.0,14.017720313,1.070045e-08
117.768,0.0,14.017470313,1.061535e-08
117.768,0.0,14.017220313,1.068145e-08
117.768,0.0,14.016970313,1.05985e-08
117.768,0.0,14.016720313,1.058525e-08
117.768,0.0,14.016470313,1.052985e-08
117.768,0.0,14.016220313,1.0591525e-08
117.768,0.0,14.015970313,1.0522975e-08
117.768,0.0,14.015720313,1.049995e-08
117.768,0.0,14.015470313,1.044455e-08
117.768,0.0,14.015220313,1.0494475e-08
117.768,0.0,14.014970313,1.0433075e-08
117.768,0.0,14.014720313,1.03838e-08
117.768,0.0,14.014470313,1.039795e-08
117.768,0.0,14.014220313,1.0325225e-08
117.768,0.0,14.013970313,1.033185e-08
117.768,0.0,14.013720313,1.03009e-08
117.768,0.0,14.013470313,1.030265e-08
117.768,0.0,14.013220313,1.030005e-08
117.768,0.0,14.012970313,1.02869e-08
117.768,0.0,14.012720313,1.02109e-08
117.768,0.0,14.012470313,1.0245725e-08
117.768,0.0,14.012220313,1.01486e-08
117.768,0.0,14.011970313,1.02642e-08
117.768,0.0,14.011720313,1.0189225e-08
117.768,0.0,14.011470313,1.01498e-08
117.768,0.0,14.011220313,1.021055e-08
117.768,0.0,14.010970313,1.016165e-08
117.768,0.0,14.010720313,1.023725e-08
117.768,0.0,14.010470313,1.0211225e-08
117.768,0.0,14.010220313,1.0173925e-08
117.768,0.0,14.009970313,1.013995e-08
117.768,0.0,14.009720313,1.0108675e-08
117.768,0.0,14.009470313,1.016345e-08
117.768,0.0,14.009220313,1.0103425e-08
117.768,0.0,14.008970313,1.02673e-08
117.768,0.0,14.008720313,1.017335e-08
117.768,0.0,14.008470313,1.0196625e-08
117.768,0.0,14.008220313,1.0221375e-08
117.768,0.0,14.007970313,1.01504e-08
117.768,0.0,14.007720313,1.0193225e-08
117.768,0.0,14.007470313,1.017855e-08
117.768,0.0,14.007220313,1.02561e-08
117.768,0.0,14.006970313,1.03064e-08
117.768,0.0,14.006720313,1.03467e-08
117.768,0.0,14.006470313,1.0308025e-08
117.768,0.0,14.006220313,1.03561e-08
117.768,0.0,14.005970313,1.029955e-08
117.768,0.0,14.005720313,1.03403e-08
117.768,0.0,14.005470313,1.029625e-08
117.768,0.0,14.005220313,1.0336025e-08
117.768,0.0,14.004970313,1.04014e-08
117.768,0.0,14.004720313,1.028555e-08
117.768,0.0,14.004470313,1.03807e-08
117.768,0.0,14.004220313,1.0393025e-08
117.768,0.0,14.003970313,1.03269e-08
117.768,0.0,14.003720313,1.0384175e-08
117.768,0.0,14.003470313,1.0352675e-08
117.768,0.0,14.003220313,1.0410475e-08
117.768,0.0,14.002970313,1.043035e-08
117.768,0.0,14.002720313,1.0394500000000001e-08
117.768,0.0,14.002470313,1.0412575e-08
117.768,0.0,14.002220313,1.047275e-08
117.768,0.0,14.001970313,1.04494e-08
117.768,0.0,14.001720313,1.0447375e-08
117.768,0.0,14.001470313,1.049005e-08
117.768,0.0,14.001220313,1.0515175e-08
117.768,0.0,14.000970313,1.04676e-08
117.768,0.0,14.000720313,1.0506625e-08
117.768,0.0,14.000470313,1.0511275e-08
117.768,0.0,14.000220313,1.0555375e-08
117.768,0.0,13.999970313,1.055685e-08
117.768,0.0,13.999720313,1.0529525e-08
117.768,0.0,13.999470313,1.053835e-08
117.768,0.0,13.999220313,1.0492050000000002e-08
117.768,0.0,13.998970313,1.05626e-08
117.768,0.0,13.998720313,1.055095e-08
117.768,0.0,13.998470313,1.0558275e-08
117.768,0.0,13.998220313,1.0519125e-08
117.768,0.0,13.997970313,1.055165e-08
117.768,0.0,13.997720313,1.05436e-08
117.768,0.0,13.997470313,1.05964e-08
117.768,0.0,13.997220313,1.05572e-08
117.768,0.0,13.996970313,1.05991e-08
117.768,0.0,13.996720313,1.0555525e-08
117.768,0.0,13.996470313,1.0563625e-08
117.768,0.0,13.996220313,1.0519925e-08
117.768,0.0,13.995970313,1.05404e-08
117.768,0.0,13.995720313,1.05868e-08
117.768,0.0,13.995470313,1.061195e-08
117.768,0.0,13.995220313,1.0523550000000001e-08
117.768,0.0,13.994970313,1.056895e-08
117.768,0.0,13.994720313,1.0554925e-08
117.768,0.0,13.994470313,1.04906e-08
117.768,0.0,13.994220313,1.05715e-08
117.768,0.0,13.993970313,1.0506075e-08
117.768,0.0,13.993720313,1.051915e-08
117.768,0.0,13.993470313,1.0447975e-08
117.768,0.0,13.993220313,1.0582475000000001e-08
117.768,0.0,13.992970313,1.04902e-08
117.768,0.0,13.992720313,1.057235e-08
117.768,0.0,13.992470313,1.0518525e-08
117.768,0.0,13.992220313,1.05523e-08
117.768,0.0,13.991970313,1.05195e-08
117.768,0.0,13.991720313,1.053885e-08
117.768,0.0,13.991470313,1.05205e-08
117.768,0.0,13.991220313,1.059555e-08
117.768,0.0,13.990970313,1.0593575e-08
117.768,0.0,13.990720313,1.0603825e-08
117.768,0.0,13.990470313,1.0563475e-08
117.768,0.0,13.990220313,1.062525e-08
117.768,0.0,13.989970313,1.063025e-08
117.768,0.0,13.989720313,1.0558075e-08
117.768,0.0,13.989470313,1.061995e-08
117.768,0.0,13.989220313,1.068515e-08
117.768,0.0,13.988970313,1.060545e-08
117.768,0.0,13.988720313,1.0607625000000001e-08
117.768,0.0,13.988470313,1.0604e-08
117.768,0.0,13.988220313,1.0661375e-08
117.768,0.0,13.987970313,1.0646e-08
117.768,0.0,13.987720313,1.06604e-08
117.768,0.0,13.987470313,1.063905e-08
117.768,0.0,13.987220313,1.06229e-08
117.768,0.0,13.986970313,1.0647675e-08
117.768,0.0,13.986720313,1.06541e-08
117.768,0.0,13.986470313,1.0603e-08
117.768,0.0,13.986220313,1.067775e-08
117.768,0.0,13.985970313,1.0654e-08
117.768,0.0,13.985720313,1.064985e-08
117.768,0.0,13.985470313,1.06203e-08
117.768,0.0,13.985220313,1.05496e-08
117.768,0.0,13.984970313,1.057975e-08
117.768,0.0,13.984720313,1.06543e-08
117.768,0.0,13.984470313,1.06086e-08
117.768,0.0,13.984220313,1.058505e-08
117.768,0.0,13.983970313,1.0546125e-08
117.768,0.0,13.983720313,1.059585e-08
117.768,0.0,13.983470313,1.05441e-08
117.768,0.0,13.983220313,1.055385e-08
117.768,0.0,13.982970313,1.05394e-08
117.768,0.0,13.982720313,1.0515e-08
117.768,0.0,13.982470313,1.0498475e-08
117.768,0.0,13.982220313,1.048985e-08
117.768,0.0,13.981970313,1.0474925e-08
117.768,0.0,13.981720313,1.048215e-08
117.768,0.0,13.981470313,1.052375e-08
117.768,0.0,13.981220313,1.0458625e-08
117.768,0.0,13.980970313,1.049e-08
117.768,0.0,13.980720313,1.0490725e-08
117.768,0.0,13.980470313,1.052475e-08
117.768,0.0,13.980220313,1.0441e-08
117.768,0.0,13.979970313,1.0527275e-08
117.768,0.0,13.979720313,1.05392e-08
117.768,0.0,13.979470313,1.0432525e-08
117.768,0.0,13.979220313,1.052005e-08
117.768,0.0,13.978970313,1.058105e-08
117.768,0.0,13.978720313,1.05143e-08
117.768,0.0,13.978470313,1.050965e-08
117.768,0.0,13.978220313,1.050315e-08
117.768,0.0,13.977970313,1.05044e-08
117.768,0.0,13.977720313,1.051985e-08
117.768,0.0,13.977470313,1.05014e-08
117.768,0.0,13.977220313,1.0544375e-08
117.768,0.0,13.976970313,1.04936e-08
117.768,0.0,13.976720313,1.0484725e-08
117.768,0.0,13.976470313,1.0512e-08
117.768,0.0,13.976220313,1.058235e-08
117.768,0.0,13.975970313,1.039205e-08
117.768,0.0,13.975720313,1.0508e-08
117.768,0.0,13.975470313,1.050315e-08
117.768,0.0,13.975220313,1.04246e-08
117.768,0.0,13.974970313,1.0358e-08
117.768,0.0,13.974720313,1.046585e-08
117.768,0.0,13.974470313,1.041115e-08
117.768,0.0,13.974220313,1.04046e-08
117.768,0.0,13.973970313,1.03765e-08
117.768,0.0,13.973720313,1.0384075e-08
117.768,0.0,13.973470313,1.0323475e-08
117.768,0.0,13.973220313,1.032535e-08
117.768,0.0,13.972970313,1.0320525e-08
117.768,0.0,13.972720313,1.03631e-08
117.768,0.0,13.972470313,1.028485e-08
117.768,0.0,13.972220313,1.02776e-08
117.768,0.0,13.971970313,1.03342e-08
117.768,0.0,13.971720313,1.030355e-08
117.768,0.0,13.971470313,1.0277225e-08
117.768,0.0,13.971220313,1.0314e-08
117.768,0.0,13.970970313,1.02764e-08
117.768,0.0,13.970720313,1.0308825e-08
117.768,0.0,13.970470313,1.027125e-08
117.768,0.0,13.970220313,1.033495e-08
117.768,0.0,13.969970313,1.027885e-08
117.768,0.0,13.969720313,1.0228175e-08
117.768,0.0,13.969470313,1.02294e-08
117.768,0.0,13.969220313,1.0192e-08
117.768,0.0,13.968970313,1.024865e-08
117.768,0.0,13.968720313,1.0236375e-08
117.768,0.0,13.968470313,1.016755e-08
117.768,0.0,13.968220313,1.0122625e-08
117.768,0.0,13.967970313,1.0122725e-08
117.768,0.0,13.967720313,1.0103175e-08
117.768,0.0,13.967470313,1.00779e-08
117.768,0.0,13.967220313,1.0010175e-08
117.768,0.0,13.966970313,9.98245e-09
117.768,0.0,13.966720313,9.98145e-09
117.768,0.0,13.966470313,9.9387e-09
117.768,0.0,13.966220313,9.98065e-09
117.768,0.0,13.965970313,9.9411e-09
117.768,0.0,13.965720313,9.9238e-09
117.768,0.0,13.965470313,1.000575e-08
117.768,0.0,13.965220313,9.864425e-09
117.768,0.0,13.964970313,9.880825e-09
117.768,0.0,13.964720313,9.86655e-09
117.768,0.0,13.964470313,9.9039e-09
117.768,0.0,13.964220313,9.920825e-09
117.768,0.0,13.963970313,9.816725e-09
117.768,0.0,13.963720313,9.77525e-09
117.768,0.0,13.963470313,9.7658e-09
117.768,0.0,13.963220313,9.69185e-09
117.768,0.0,13.962970313,9.71095e-09
117.768,0.0,13.962720313,9.629475e-09
117.768,0.0,13.962470313,9.6441e-09
117.768,0.0,13.962220313,9.661675e-09
117.768,0.0,13.961970313,9.71805e-09
117.768,0.0,13.961720313,9.720425e-09
117.768,0.0,13.961470313,9.7012e-09
117.768,0.0,13.961220313,9.678775e-09
117.768,0.0,13.960970313,9.70195e-09
117.768,0.0,13.960720313,9.7399e-09
117.768,0.0,13.960470313,9.83535e-09
117.768,0.0,13.960220313,9.833150000000001e-09
117.768,0.0,13.959970313,9.787225e-09
117.768,0.0,13.959720313,9.840925e-09
117.768,0.0,13.959470313,9.8027e-09
117.768,0.0,13.959220313,9.8279e-09
117.768,0.0,13.958970313,9.8494e-09
117.768,0.0,13.958720313,9.850725e-09
117.768,0.0,13.958470313,9.8783e-09
117.768,0.0,13.958220313,9.955875e-09
117.768,0.0,13.957970313,9.8834e-09
117.768,0.0,13.957720313,9.92565e-09
117.768,0.0,13.957470313,9.961375e-09
117.768,0.0,13.957220313,9.9791e-09
117.768,0.0,13.956970313,1.0005225000000002e-08
117.768,0.0,13.956720313,9.9862e-09
117.768,0.0,13.956470313,1.004135e-08
117.768,0.0,13.956220313,1.0028350000000005e-08
117.768,0.0,13.955970313,1.0094925e-08
117.768,0.0,13.955720313,1.01407e-08
117.768,0.0,13.955470313,1.003665e-08
117.768,0.0,13.955220313,1.002565e-08
117.768,0.0,13.954970313,1.00922e-08
117.768,0.0,13.954720313,1.009175e-08
117.768,0.0,13.954470313,1.00541e-08
117.768,0.0,13.954220313,1.011185e-08
117.768,0.0,13.953970313,1.0061325000000001e-08
117.768,0.0,13.953720313,1.016785e-08
117.768,0.0,13.953470313,1.0045725e-08
117.768,0.0,13.953220313,1.00787e-08
117.768,0.0,13.952970313,1.0110225e-08
117.768,0.0,13.952720313,1.0109275e-08
117.768,0.0,13.952470313,1.010365e-08
117.768,0.0,13.952220313,1.006965e-08
117.768,0.0,13.951970313,1.001985e-08
117.768,0.0,13.951720313,1.00876e-08
117.768,0.0,13.951470313,1.0100175e-08
117.768,0.0,13.951220313,1.007275e-08
117.768,0.0,13.950970313,1.003595e-08
117.768,0.0,13.950720313,1.00785e-08
117.768,0.0,13.950470313,1.00194e-08
117.768,0.0,13.950220313,9.97815e-09
117.768,0.0,13.949970313,9.98675e-09
117.768,0.0,13.949720313,9.97655e-09
117.768,0.0,13.949470313,9.9844e-09
117.768,0.0,13.949220313,9.946375e-09
117.768,0.0,13.948970313,9.9425e-09
117.768,0.0,13.948720313,9.8602e-09
117.768,0.0,13.948470313,9.878575e-09
117.768,0.0,13.948220313,9.8806e-09
117.768,0.0,13.947970313,9.811325e-09
117.768,0.0,13.947720313,9.8072e-09
117.768,0.0,13.947470313,9.7801e-09
117.768,0.0,13.947220313,9.77225e-09
117.768,0.0,13.946970313,9.76435e-09
117.768,0.0,13.946720313,9.728675e-09
117.768,0.0,13.946470313,9.7907e-09
117.768,0.0,13.946220313,9.72555e-09
117.768,0.0,13.945970313,9.793200000000005e-09
117.768,0.0,13.945720313,9.77215e-09
117.768,0.0,13.945470313,9.73515e-09
117.768,0.0,13.945220313,9.720825e-09
117.768,0.0,13.944970313,9.687e-09
117.768,0.0,13.944720313,9.770375e-09
117.768,0.0,13.944470313,9.7163e-09
117.768,0.0,13.944220313,9.7192e-09
117.768,0.0,13.943970313,9.803825e-09
117.768,0.0,13.943720313,9.82115e-09
117.768,0.0,13.943470313,9.71635e-09
117.768,0.0,13.943220313,9.79095e-09
117.768,0.0,13.942970313,9.7807e-09
117.768,0.0,13.942720313,9.75245e-09
117.768,0.0,13.942470313,9.804525000000002e-09
117.768,0.0,13.942220313,9.7183e-09
117.768,0.0,13.941970313,9.8359e-09
117.768,0.0,13.941720313,9.7515e-09
117.768,0.0,13.941470313,9.79195e-09
117.768,0.0,13.941220313,9.778975e-09
117.768,0.0,13.940970313,9.7034e-09
117.768,0.0,13.940720313,9.75045e-09
117.768,0.0,13.940470313,9.805025e-09
117.768,0.0,13.940220313,9.823275e-09
117.768,0.0,13.939970313,9.776975e-09
117.768,0.0,13.939720313,9.77115e-09
117.768,0.0,13.939470313,9.74295e-09
117.768,0.0,13.939220313,9.70925e-09
117.768,0.0,13.938970313,9.743475e-09
117.768,0.0,13.938720313,9.6923e-09
117.768,0.0,13.938470313,9.7241e-09
117.768,0.0,13.938220313,9.690150000000001e-09
117.768,0.0,13.937970313,9.6707e-09
117.768,0.0,13.937720313,9.630625e-09
117.768,0.0,13.937470313,9.63935e-09
117.768,0.0,13.937220313,9.692575e-09
117.768,0.0,13.936970313,9.676825e-09
117.768,0.0,13.936720313,9.66265e-09
117.768,0.0,13.936470313,9.648675e-09
117.768,0.0,13.936220313,9.633725e-09
117.768,0.0,13.935970313,9.66355e-09
117.768,0.0,13.935720313,9.640025e-09
117.768,0.0,13.935470313,9.64345e-09
117.768,0.0,13.935220313,9.632025e-09
117.768,0.0,13.934970313,9.63905e-09
117.768,0.0,13.934720313,9.65175e-09
117.768,0.0,13.934470313,9.6702e-09
117.768,0.0,13.934220313,9.69465e-09
117.768,0.0,13.933970313,9.6476e-09
117.768,0.0,13.933720313,9.731225e-09
117.768,0.0,13.933470313,9.69355e-09
117.768,0.0,13.933220313,9.722625e-09
117.768,0.0,13.932970313,9.59615e-09
117.768,0.0,13.932720313,9.65675e-09
117.768,0.0,13.932470313,9.69065e-09
117.768,0.0,13.932220313,9.813475e-09
117.768,0.0,13.931970313,9.77045e-09
117.768,0.0,13.931720313,9.7651e-09
117.768,0.0,13.931470313,9.784075000000001e-09
117.768,0.0,13.931220313,9.7932e-09
117.768,0.0,13.930970313,9.83925e-09
117.768,0.0,13.930720313,9.8263e-09
117.768,0.0,13.930470313,9.86235e-09
117.768,0.0,13.930220313,9.8304e-09
117.768,0.0,13.929970313,9.8961e-09
117.768,0.0,13.929720313,9.846000000000001e-09
117.768,0.0,13.929470313,9.845825e-09
117.768,0.0,13.929220313,9.89275e-09
117.768,0.0,13.928970313,9.843775e-09
117.768,0.0,13.928720313,9.86445e-09
117.768,0.0,13.928470313,9.9155e-09
117.768,0.0,13.928220313,9.911075e-09
117.768,0.0,13.927970313,9.9292e-09
117.768,0.0,13.927720313,9.883525e-09
117.768,0.0,13.927470313,9.930375e-09
117.768,0.0,13.927220313,9.90095e-09
117.768,0.0,13.926970313,9.9027e-09
117.768,0.0,13.926720313,9.867475e-09
117.768,0.0,13.926470313,9.9585e-09
117.768,0.0,13.926220313,9.898025e-09
117.768,0.0,13.925970313,9.93045e-09
117.768,0.0,13.925720313,9.932025e-09
117.768,0.0,13.925470313,9.9189e-09
117.768,0.0,13.925220313,1.0002975e-08
117.768,0.0,13.924970313,9.9754e-09
117.768,0.0,13.924720313,1.0017475e-08
117.768,0.0,13.924470313,9.97315e-09
117.768,0.0,13.924220313,9.9448e-09
